2026-03-04,24.1,24.2816,23.92,24.2816,4100
2026-03-10,24.5,24.5,24.2891,24.2891,125
2026-03-12,23.73,23.73,23.4248,23.4248,300
2026-03-16,24.1457,24.1457,24.1457,24.1457,2.9
2026-03-17,24.3102,24.3102,24.3102,24.3102,0
2026-03-18,23.8485,23.8485,23.8485,23.8485,0
2026-03-19,23.8771,23.8771,23.8771,23.8771,0
2026-03-20,22.9967,22.9967,22.9967,22.9967,0
2026-03-23,23.909,23.909,23.909,23.909,0
2026-03-24,23.3743,23.3743,23.3743,23.3743,5
2026-03-25,23.6111,23.6111,23.6111,23.6111,0
2026-03-26,22.7725,22.7725,22.7725,22.7725,5
2026-03-27,22.5934,22.5934,22.5934,22.5934,0
