2026-04-22,101.49,102.8999,101.49,102.67,82085
2026-04-23,103.31,103.97,102.8,103.61,117453
2026-04-24,103.39,103.93,102.51,103.93,75534
2026-04-27,104.42,105.29,103.58,103.91,82726
2026-04-28,105.41,105.98,104.85,105.495,117738
2026-04-29,106.89,108,106.34,108,101241
2026-04-30,106.65,109.67,106.0651,109.52,136974
2026-05-01,108.74,109.02,106.57,107.89,132447
2026-05-04,107.7,109.62,107.465,109.25,136995
2026-05-05,108.87,109.71,108.415,108.91,75368
2026-05-06,105.32,105.83,103.59,103.88,113674
2026-05-07,101.96,102.08,100.39,101.78,144250
2026-05-08,101.67,102.51,101.06,101.43,57761
2026-05-11,102.44,104.2251,102.44,104,87329
2026-05-12,104.8,105.11,103.79,104.77,54305
2026-05-13,104.63,104.785,103.34,104.6235,28717
2026-05-14,104.42,105.66,104.42,105.4359,19734
2026-05-15,106.47,107.5,106.415,107.47,91068
2026-05-18,107.01,109.54,106.281,109.39,87003
2026-05-19,109.96,111.03,108.97,110.7,129967
2026-05-20,110.35,111.475,108.07,108.58,129504
2026-05-21,109.67,109.855,106.68,107.16,98354
2026-05-22,107.2934,108.18,106.98,108,85788
