2026-02-25,9.62,9.639,9.62,9.639,2254
2026-02-26,9.71,9.7596,9.71,9.7596,604
2026-02-27,9.71,9.7294,9.69,9.7294,1433
2026-03-02,9.595,9.6162,9.585,9.6162,653
2026-03-03,9.55,9.55,9.5097,9.5097,192
2026-03-04,9.58,9.6346,9.58,9.6346,1072
2026-03-05,9.55,9.55,9.4675,9.4675,242
2026-03-06,9.255,9.3343,9.24,9.3343,4084
2026-03-09,9.4149,9.4149,9.4149,9.4149,15
2026-03-10,9.1862,9.1862,9.1862,9.1862,0
2026-03-11,9.1855,9.1855,9.1855,9.1855,2
2026-03-12,9.12,9.12,8.9567,8.9567,5102
2026-03-13,8.8486,8.8486,8.8486,8.8486,52
2026-03-16,8.9692,8.9692,8.9692,8.9692,187
2026-03-17,9.0601,9.0601,9.0567,9.0567,352
2026-03-18,8.8923,8.8923,8.8923,8.8923,10
2026-03-19,8.8899,8.8899,8.8899,8.8899,4
2026-03-20,8.808,8.808,8.808,8.808,63
2026-03-23,8.9,8.9,8.85,8.8618,19750
2026-03-24,8.7821,8.7821,8.7821,8.7821,59
2026-03-25,8.83,8.83,8.7942,8.7942,214
2026-03-26,8.77,8.882,8.7622,8.7622,8548
2026-03-27,8.74,8.74,8.5196,8.5196,2886
