2026-04-07,15.12,16.03,14.65,14.8703,13282534
2026-04-08,14.18,14.95,14,14.35,16922076
2026-04-09,14.33,14.4,13.6,13.82,11932047
2026-04-10,13.87,13.93,13.41,13.748,7911498
2026-04-13,13.9,14.33,13.39,13.48,10741037
2026-04-14,13.31,13.7,12.91,13.18,11592972
2026-04-15,13.11,13.31,12.9,13.1174,7874272
2026-04-16,13.04,13.58,12.99,13.53,7737557
2026-04-17,13.48,13.76,13.05,13.63,7281231
2026-04-20,13.84,14.03,13.43,13.484,5751656
2026-04-21,13.42,13.85,13.32,13.6599,5469881
2026-04-22,13.78,14.185,13.66,13.75,5371403
2026-04-23,13.7,13.9402,12.6632,12.88,14025288
2026-04-24,12.87,12.95,12.27,12.5799,8372560
2026-04-27,12.67,13.425,12.58,12.8706,7991337
2026-04-28,12.8,13,12.46,12.5,6945386
2026-04-29,12.41,12.56,12,12.13,8257966
2026-04-30,12.17,13.175,11.78,12.95,9950525
2026-05-01,13.18,13.45,12.97,13.3196,6079455
2026-05-04,13.76,14.15,13.15,13.848,7204438
2026-05-05,13.67,13.93,13.04,13.11,8264924
2026-05-06,13.01,13.2,12.38,12.57,7775366
2026-05-07,12.49,13.15,12.215,12.99,9416218
2026-05-08,12.9,13.345,12.545,12.6287,6994345
