2026-03-04,36.41,36.6,36.4099,36.526,20267.7254
2026-03-05,36.555,36.555,36.28,36.4536,47197.700762
2026-03-06,36.06,36.28,36.05,36.2195,8545.9584
2026-03-09,35.79,36.21,35.46,36.1881,10530.4174
2026-03-10,36.22,36.22,35.7378,35.7378,354.0284
2026-03-11,35.6026,35.7009,35.59,35.7009,50318.9584
2026-03-12,35.63,35.7466,35.2873,35.2873,27215.9584
2026-03-13,35.44,35.52,35.28,35.2801,14348.9584
2026-03-16,35.57,35.57,35.5,35.5052,493.3614
2026-03-17,35.82,36.01,35.7124,35.7124,6841.9584
2026-03-18,35.61,35.73,35.3429,35.3457,2576.0254
2026-03-19,35.478,35.478,35.305,35.4443,1777.9584
2026-03-20,35.291,35.31,34.89,35.0507,5360.930128
2026-03-23,35.46,35.75,35.4,35.4859,17120
2026-03-24,35.6,35.6,35.4997,35.4997,1456
2026-03-25,36,36,35.52,35.6814,4226
2026-03-26,35.545,35.59,35.366,35.3705,18913
2026-03-27,35.02,35.02,34.73,34.743,1055
2026-03-30,34.43,34.59,34.43,34.5519,1670
2026-03-31,34.92,35.53,34.86,35.3846,36900
2026-04-01,36.18,37.02,35.449,35.583,7515
2026-04-02,35.2,35.76,35.2,35.7481,5642
