2026-04-22,42.03,42.2,42.03,42.19,2380
2026-04-23,41.845,41.924,41.58,41.6088,850
2026-04-24,41.525,41.5341,41.525,41.5341,174
2026-04-27,41.19,41.2,41.1552,41.1552,581
2026-04-28,41.73,41.75,41.62,41.73,1089
2026-04-29,41.81,41.88,41.7176,41.7176,3466
2026-04-30,42.765,42.94,42.765,42.9384,1349
2026-05-01,42.89,43.27,42.89,42.9566,4448
2026-05-04,43.23,43.36,43.035,43.1078,1902
2026-05-05,43.29,43.32,43.22,43.2757,5220
2026-05-06,43.99,44.1047,43.87,44.1047,4891
2026-05-07,44.5599,45.12,44.39,44.975,128807
2026-05-08,45.05,45.78,44.99,45.1428,103748
2026-05-11,46.27,46.7,46.27,46.5946,18055
2026-05-12,45.89,46.75,45.44,45.959,20050
2026-05-13,47.5,49.42,47.5,48.3716,71529
2026-05-14,46.2399,46.79,46.08,46.6751,21441
2026-05-15,45.4,45.4,44.84,45.1772,13610
2026-05-18,45.3,45.3,44.78,44.8697,16201
2026-05-19,44.48,44.5864,44.4,44.5864,431
2026-05-20,45.64,46,45.54,45.8803,5729
2026-05-21,44.69,45.14,44.685,45.05,3583
2026-05-22,46.13,46.27,46.1,46.2471,1011
