2026-03-04,42.5,43.4199,42.37,42.9642,323637.198733
2026-03-05,42.33,42.575,41.2601,41.96,283920.442269
2026-03-06,41.16,41.7,40.87,41.28,844347.052314
2026-03-09,40.66,42.33,40.35,42.19,201627.638581
2026-03-10,42.23,43.08,41.96,42.14,206876.200721
2026-03-11,42.2,42.67,42.1201,42.44,86046.1475
2026-03-12,41.74,41.74,40.66,40.82,449246.005757
2026-03-13,41.32,41.53,40.49,40.61,133786.7155
2026-03-16,41.52,41.87,41.39552,41.73,131099.4638
2026-03-17,42.27,42.36,41.95,42.21,358381.4033
2026-03-18,42,42.14,41.38,41.38,153825.878259
2026-03-19,40.62,41.62,40.5255,41.49,462244.3321
2026-03-20,41.16,41.16,39.9,40.01,128991.595725
2026-03-23,41.15,41.825,41.0213,41.45,76264
2026-03-24,40.5,41.03,40.445,40.69,149294
2026-03-25,41.3,41.531,41.09935,41.24,168342
2026-03-26,40.49,40.789,39.91,39.91,108809
2026-03-27,39.77,40.01,39.54,39.62,180665
2026-03-30,39.81,39.82,39.31,39.43,37785
2026-03-31,39.47,40.83,39.44,40.81,201503
2026-04-01,41.08,41.62,41.0201,41.19,269683
2026-04-02,39.89,41.01,39.84,40.7,246079
