2026-03-23,65.01,65.34,64.61,64.703,144680
2026-03-24,64.22,64.76,64.22,64.42,95221
2026-03-25,64.83,64.98,64.57,64.7581,38638
2026-03-26,64.26,64.48,63.66,63.7,80043
2026-03-27,63.53,63.53,62.61,62.68,218376
2026-03-30,63.15,63.15,62.28,62.54,54123
2026-03-31,63.13,64.36,63.13,64.32,52968
2026-04-01,64.56,64.9,64.36,64.54,49423
2026-04-02,63.72,64.65,63.69,64.487,99131
2026-04-06,64.56,64.93,64.55,64.85,61452
2026-04-07,64.66,64.91,64.085,64.87,80924
2026-04-08,66.62,67.19,66.14,66.55,66842
2026-04-09,66.59,67.34,66.5,67.24,81804
2026-04-10,67.38,67.38,67.0201,67.15,32946
2026-04-13,66.89,67.6149,66.8095,67.6,50354
2026-04-14,67.61,68.66,67.61,68.66,154545
2026-04-15,68.76,69.28,68.5288,69.27,106530
2026-04-16,69.25,69.355,69.04,69.18,69663
2026-04-17,69.34,69.83,69.2601,69.63,54115
2026-04-20,69.43,69.48,68.96,69.19,42726
2026-04-21,69.21,69.36,68.5,69.36,77169
