2026-02-25,122.1,122.7,122.1,122.5908,139024
2026-02-26,122.45,122.45,120.8,121.3775,26663
2026-02-27,120.43,120.8,120.3,120.6734,9008
2026-03-02,119.35,121.21,119.35,120.8721,23939
2026-03-03,118.77,119.92,117.8,119.56,31132
2026-03-04,119.73,120.7873,119.6595,120.4,18652
2026-03-05,119.71,120.05,118.59,119.6221,23699
2026-03-06,118.1,118.68,117.852,118.0898,22323
2026-03-09,116.82,119.26,116.405,119.2186,41845
2026-03-10,119.22,119.93,118.79,119.0678,9182
2026-03-11,119.24,119.63,118.52,119.0056,14413
2026-03-12,118.22,118.22,117.02,117.03,44334
2026-03-13,117.6,118.0527,116.29,116.42,28230
2026-03-16,117.48,118.12,117.35,117.65,49248
2026-03-17,118.11,118.16,117.34,117.4797,46937
2026-03-18,117.11,117.18,115.82,115.833,18719
2026-03-19,114.83,116,114.81,115.5186,37689
2026-03-20,115.32,115.32,113.06,113.647,39893
2026-03-23,115.31,115.95,114.695,114.8157,23254
2026-03-24,114.25,114.56,113.85,113.9893,17843
2026-03-25,114.78,115.13,114.635,114.7475,22237
2026-03-26,114,114.35,112.5,112.5258,30940
2026-03-27,111.84,111.855,110.59,110.6075,18273
