2026-02-25,47.2600,47.4000,47.2599,47.3000,4498
2026-02-26,47.3950,47.4990,47.3900,47.4950,2710
2026-02-27,47.6900,47.7600,47.6600,47.7600,11500
2026-03-02,47.5100,47.5100,47.2400,47.2600,14080
2026-03-03,46.8950,47.2500,46.8950,47.1900,11195
2026-03-04,47.1000,47.1800,47.0760,47.0760,4434
2026-03-05,46.8550,46.9600,46.8000,46.9207,4853
2026-03-06,46.6600,46.9220,46.4400,46.7650,19965
2026-03-09,46.5500,47.1100,46.5500,47.1100,13197
2026-03-10,46.8500,47.0000,46.6300,46.6300,5428
2026-03-11,46.1800,46.1800,45.8500,45.8892,15243
2026-03-12,45.7000,45.8400,45.6950,45.7000,21026
2026-03-13,45.7800,45.8199,45.4500,45.4700,5152
2026-03-16,45.85,45.97,45.7998,45.86,5775.1694
2026-03-17,45.99,46.0568,45.9803,46.05,10217.6734
2026-03-18,45.97,46.05,45.75,45.75,6013.8504
2026-03-19,45.8,46.16,45.79,46.04,4121.5384
2026-03-20,45.705,45.73,45.14,45.16,26157.526
2026-03-23,45.41,45.72,45.38,45.5,8590
2026-03-24,45.18,45.41,45.09,45.31,5266
2026-03-25,45.72,45.75,45.67,45.75,2196
2026-03-26,45.49,45.6499,45.36,45.36,2682
2026-03-27,45.13,45.245,45.02,45.0409,8178
