2026-02-25,81.035,81.68,81.035,81.6682,4786.4609
2026-02-26,81.95,81.955,81.57,81.935,2627.8459
2026-02-27,81.53,82.06,81.4599,82.06,36706.3647
2026-03-02,81.775,82.15,81.66,81.8815,13746.046798
2026-03-03,80.25,80.99,79.88,80.7526,38036.4609
2026-03-04,80.58,80.8599,80.58,80.74,3380.042
2026-03-05,80.105,80.13,79.48,79.7332,10168.4609
2026-03-06,79.99,79.99,78.37,79.02,36207.159952
2026-03-09,78.28,79.04,77.415,78.83,12045.4729
2026-03-10,78.07,78.84,78.06,78.06,2321.4879
2026-03-11,77.8491,78.03,77.41,77.6831,20129.4729
2026-03-12,77.27,77.3484,76.56,76.56,14758.487066
2026-03-13,76.97,77.25,76.5697,76.5697,11628.7174
2026-03-16,77.36,77.36,76.94,77.01,11471.415394
2026-03-17,77.51,77.6149,77.33,77.33,6508.510303
2026-03-18,76.9,77.06,76.45,76.71,31418.1964
2026-03-19,76.05,76.29,75.79,76.16,12591.39123
2026-03-20,76.2,76.2,75.62,75.68,8840.3164
2026-03-23,76.4697,77.1,76.4041,76.49,22114
2026-03-24,76.63,76.96,76.5839,76.5839,9394
2026-03-25,76.7855,77.04,76.73,76.9879,1089
2026-03-26,76.85,77.44,76.75,76.86,15282
2026-03-27,76.4,76.53,75.8328,75.98,23271
