2026-04-22,29.04,29.06,28.93,29.06,14825
2026-04-23,29.025,29.07,28.57,28.88,36929
2026-04-24,28.89,29.24,28.89,29.22,32143
2026-04-27,29.08,29.09,29.0112,29.0112,12782
2026-04-28,28.78,28.78,28.49,28.55,13589
2026-04-29,28.11,28.2312,28.11,28.2312,6633
2026-04-30,28.33,28.69,28.33,28.65,21121
2026-05-01,28.72,28.72,28.58,28.61,22505
2026-05-04,28.48,28.5,28.46,28.4989,4475
2026-05-05,29.27,29.27,28.51,28.53,13419
2026-05-06,28.62,28.83,28.61,28.8097,18515
2026-05-07,28.2,28.3,28.13,28.3,26536
2026-05-08,27.9804,28.0263,27.98,28.0263,6740
2026-05-11,27.98,28.1,27.91,27.95,33077
2026-05-12,27.84,27.84,27.58,27.78,19776
2026-05-13,27.52,27.6697,27.52,27.65,10682
2026-05-14,27.78,27.78,27.72,27.77,14004
2026-05-15,27.25,27.32,27.25,27.28,33518
2026-05-18,27.4,27.5,27.2,27.33,8799
2026-05-19,27.31,27.31,27,27.11,23772
2026-05-20,27.23,27.76,27.23,27.713,20525
2026-05-21,27.38,27.86,27.38,27.81,15419
2026-05-22,28,28,27.87,27.98,18449
