2026-04-07,34.38,35.02,33.82,34.9818,490158
2026-04-08,34.98,35.4031,34.98,35.26,587688
2026-04-09,35,35.35,34.8,35.15,459460
2026-04-10,35.54,36.31,35.38,35.87,818211
2026-04-13,35.61,36.86,35.61,36.7,589799
2026-04-14,36.75,37.3,36.75,37.08,698626
2026-04-15,37.46,37.46,37,37.28,434735
2026-04-16,37.27,37.53,36.88,36.88,565165
2026-04-17,36.88,37.5,36.88,37.18,828641
2026-04-20,36.94,37.18,36.73,37.05,678781
2026-04-21,36.75,37.2,36.52,36.81,385512
2026-04-22,36.87,37.7136,36.87,37.5,519190
2026-04-23,37.44,37.44,36.75,37.348,757792
2026-04-24,36.68,37.049,36.43,36.8,680717
2026-04-27,36.93,37.08,36.68,37,340164
2026-04-28,36.71,36.86,35.9677,36.32,852513
2026-04-29,36.53,36.59,35.83,35.9,417138
2026-04-30,36.01,36.58,36.01,36.548,493361
2026-05-01,36.19,36.53,36.12,36.27,430331
2026-05-04,36.32,36.32,35.33,35.61,669656
2026-05-05,35.8,36.525,35.8,36.36,383617
2026-05-06,36.54,37.7,36.54,37.7,871478
2026-05-07,37.765,37.9,37.1,37.16,677634
2026-05-08,37.9,38.4124,37.77,38.26,717513
