2026-02-25,25.84,25.85,25.815,25.825,2241
2026-02-26,25.84,25.84,25.73,25.8,6239
2026-02-27,25.8,25.83,25.73,25.79,11018
2026-03-02,25.61,25.6585,25.595,25.618,2449
2026-03-03,25.5,25.61,25.5,25.5405,6680
2026-03-04,25.6,25.658,25.58,25.62,4865
2026-03-05,25.57,25.57,25.484,25.5026,1715
2026-03-06,25.3908,25.48,25.35,25.35,7429
2026-03-09,25.41,25.512,25.41,25.512,556
2026-03-10,25.53,25.53,25.4651,25.4651,1241
2026-03-11,25.4,25.425,25.3848,25.3848,1161
2026-03-12,25.4,25.4,25.2095,25.2095,5761
2026-03-13,25.25,25.25,25.12,25.1397,27339
2026-03-16,25.27,25.27,25.2045,25.2045,4170
2026-03-17,25.295,25.34,25.295,25.3103,1507
2026-03-18,25.279,25.3,25.1869,25.1869,1597
2026-03-19,25.16,25.2586,25.12,25.2586,2707
2026-03-20,25.23,25.23,25.02,25.0558,4798
2026-03-23,25.22,25.28,25.14,25.19,4025
2026-03-24,25.14,25.17,25.1,25.1102,3043
2026-03-25,25.215,25.26,25.2093,25.2093,10422
2026-03-26,25.15,25.15,24.9847,24.9847,7648
2026-03-27,25.02,25.15,24.88,24.9409,20449
