2026-04-07,146.91,152,146.055,152,182514
2026-04-08,155.96,155.99,151.88,155,491161
2026-04-09,153.41,155.445,153,154.28,219548
2026-04-10,153.23,156.1899,153.23,155.65,177168
2026-04-13,153.81,157.115,153.81,156.94,275874
2026-04-14,158.15,158.51,156.61,158.05,296655
2026-04-15,158.1,158.1,155.68,156.81,349858
2026-04-16,156.85,157.22,154.89,155.75,383069
2026-04-17,157.63,161.5086,156.77,161.5086,333536
2026-04-20,158.08,159,157.8,158.86,179054
2026-04-21,159.29,160.59,157.26,158.51,270749
2026-04-22,159.88,160.1,156.89,157.86,307368
2026-04-23,157.99,160.27,156.994,159.17,215557
2026-04-24,160.57,161.32,158.76,160.25,246576
2026-04-27,160.47,160.99,158.14,159.97,266287
2026-04-28,158.54,158.54,155.05,156.3,280194
2026-04-29,156.35,156.87,154.04,154.75,230724
2026-04-30,157.21,159.96,157.09,159.83,199873
2026-05-01,160.44,161.01,159.31,161.01,190641
2026-05-04,160.14,161.11,158.73,160.02,182367
2026-05-05,161.95,163.37,160,160,257946
2026-05-06,166.59,168.654,165.26,168.6,350035
2026-05-07,169.23,170.16,163.85,163.9,428617
2026-05-08,166.44,166.9312,165,165.54,202993
