2026-03-23,47.44,48.2901,47.3001,47.53,9307
2026-03-24,47.1,47.84,47.0705,47.73,26008
2026-03-25,48.29,48.51,48.02,48.02,16124
2026-03-26,47.57,47.6,46.38,46.38,11812
2026-03-27,45.99,45.99,45.2965,45.48,7396
2026-03-30,45.98,45.98,44.18,44.31,27824
2026-03-31,45.04,46.44,45.04,46.44,7570
2026-04-01,47.12,47.79,47.12,47.37,8223
2026-04-02,46.02,47.46,46.02,47.46,3887
2026-04-06,47.67,47.8,47.55,47.66,4533
2026-04-07,47.37,47.81,47.0483,47.81,6800
2026-04-08,50.23,50.23,49.74,49.86,6063
2026-04-09,49.96,50.1,49.59,50.01,24394
2026-04-10,50.35,50.43,49.995,50.18,10633
2026-04-13,50.11,51.25,50.11,51.17,7925
2026-04-14,51.87,52.11,51.775,52.11,7956
2026-04-15,52.23,52.34,51.91,52.34,7186
2026-04-16,52.689,52.92,52.43,52.825,14931
2026-04-17,53.61,53.95,53.61,53.725,12172
2026-04-20,53.71,53.98,53.502,53.93,20396
2026-04-21,54.14,54.41,53.5,53.61,33248
