2026-04-22,37.79,38.1293,37.78,38.1293,6362
2026-04-23,36.98,37.205,36.46,36.5694,2358
2026-04-24,36.98,37.2799,36.45,37.2756,9206
2026-04-27,37.54,37.6263,37.325,37.6263,2803
2026-04-28,37.2,37.2,36.35,36.6784,6137
2026-04-29,36.145,36.5674,36.145,36.5674,1129
2026-04-30,37.07,37.5894,36.835,37.5894,2322
2026-05-01,37.76,38.65,37.76,38.6097,6435
2026-05-04,39.365,39.6601,38.6925,38.6925,3400
2026-05-05,38.94,38.94,38.46,38.5912,7011
2026-05-06,38.8,39.4218,38.72,39.4218,5254
2026-05-07,39.7,39.7,38.65,38.9478,1958
2026-05-08,39.01,39.9086,38.81,39.9086,6888
2026-05-11,40,40.595,39.92,40.2035,8696
2026-05-12,39.8,39.9,38.31,39.1694,4267
2026-05-13,39.21,40.12,39.04,40.0413,2968
2026-05-14,39.56,40.2815,39.56,40.2815,3256
2026-05-15,39.03,39.03,38.47,38.47,14902
2026-05-18,36.0001,38.485,36.0001,38.4684,50876
2026-05-19,37.56,38.075,37.17,37.8127,8276
2026-05-20,38.2,38.8848,38.2,38.8848,6724
2026-05-21,38.9514,39.52,38.84,39.5085,2424
2026-05-22,39.98,40.71,39.98,40.1782,9223
