2026-03-04,36.85,37.8,36.77,37.35,80930.62476
2026-03-05,36.94,37.63,36.1401,37.43,102432.267587
2026-03-06,36.61,37.3,35.965,36.18,89133.171613
2026-03-09,35.6,37.08,35.415,37.08,68539.994035
2026-03-10,36.97,38.02,36.95,37.54,65570.650046
2026-03-11,37.9,38.3,37.59,37.92,33478.105277
2026-03-12,37.605,37.62,36.905,37.24,43628.636603
2026-03-13,37.56,37.92,36.42,36.46,79720.568335
2026-03-16,36.7,37.89,36.5,36.86,71985.945531
2026-03-17,37.22,37.35,36.55,36.59,38786.600685
2026-03-18,36.73,36.8,36.2301,36.26,70818.898298
2026-03-19,35.65,36.07,35.0621,35.79,59319.600723
2026-03-20,35.58,35.58,34.15,34.39,580904.759449
2026-03-23,34.99,35.32,34.47,34.71,140784
2026-03-24,34.435,34.76,34.28,34.57,76560
2026-03-25,35.08,35.9249,35.08,35.365,28412
2026-03-26,34.85,34.85,33.61,33.68,44898
2026-03-27,33.22,33.46,32.62,32.66,70963
2026-03-30,32.75,32.93,31.7701,31.88,57878
2026-03-31,32.33,34.1236,32.33,34.06,42904
2026-04-01,34.46,34.7399,34.23,34.35,32436
2026-04-02,33.45,34.8,33.4,34.8,33017
