2026-04-24,73.85,73.8501,73.7808,73.7808,293
2026-04-28,71.67,71.9121,71.67,71.9121,656
2026-05-01,71.95,72.0122,71.95,72.0122,329
2026-05-04,73.42,74.0803,73.33,74.0803,951
2026-05-05,75.01,75.0309,75.01,75.0309,322
2026-05-06,76.97,78.1648,76.97,78.1648,558
2026-05-07,77.36,77.36,76.5614,76.5614,291
2026-05-11,76.71,77.3044,76.6664,76.6664,1946
2026-05-13,75.1873,76.8401,75.1873,76.3465,1223
2026-05-14,77.91,77.91,77.21,77.8447,3508
2026-05-15,75.56,75.57,75.3252,75.3252,230
2026-05-19,72.8999,73.2804,72.8999,73.2804,156
