2026-04-07,49.51,53.87,44.75,45.25,6246400
2026-04-08,44.3,46.25,42.4026,44.57,6068978
2026-04-09,44.57,44.88,41,41.5,4238716
2026-04-10,41.3,42.48,40.43,41.65,3194903
2026-04-13,43.55,44.04,38.9,39.09,4081309
2026-04-14,38.48,39.07,37.75,38.4,4362979
2026-04-15,38.24,39.44,38,38.6936,4330433
2026-04-16,38.5,40.13,38.28,38.75,8986911
2026-04-17,38.58,38.86,36.59,38.25,6813201
2026-04-20,40,40.12,38.47,38.65,7882292
2026-04-21,38.89,40.95,37.93,39.2277,5867443
2026-04-22,39.4,39.86,38.36,39.1117,5607207
2026-04-23,39.32,42,38.89,39.02,9766109
2026-04-24,39.13,39.93,38.33,39.775,7560357
2026-04-27,38.7,39.55,37.51,37.64,4338129
2026-04-28,37.9,39.22,36.65,36.7274,6853975
2026-04-29,36.5,38.7487,36.42,37.7584,4984551
2026-04-30,38.36,39.11,36.07,36.49,3499665
2026-05-01,36.2,37.2,35.69,36.94,3132762
2026-05-04,36.15,38.78,35.46,37.45,5558686
2026-05-05,37.35,37.68,36.15,36.48,7374500
2026-05-06,36.11,36.61,34.87,36.336,6224372
2026-05-07,36.18,36.665,35.35,36.07,8210861
2026-05-08,35.6,36.36,35.245,36.3157,4862187
