2026-02-25,21.84,21.8548,21.84,21.8548,317
2026-02-26,21.86,21.86,21.86,21.86,513
2026-02-27,21.87,21.89,21.8451,21.8451,24792
2026-03-02,21.85,21.91,21.85,21.8564,538
2026-03-03,21.78,21.8179,21.78,21.8179,263
2026-03-04,21.87,21.87,21.835,21.8421,391
2026-03-05,21.77,21.77,21.7429,21.7429,609
2026-03-06,21.77,21.8,21.703,21.703,797
2026-03-09,21.7,21.8,21.665,21.8,2321
2026-03-10,21.8,21.85,21.7388,21.7388,209
2026-03-11,21.75,21.75,21.7165,21.7165,113
2026-03-12,21.5932,21.5932,21.5932,21.5932,15.6
2026-03-13,21.58,21.5837,21.58,21.5837,518
2026-03-16,21.71,21.71,21.6351,21.6351,108
2026-03-17,21.73,21.73,21.66,21.7,229
2026-03-18,21.7,21.7,21.5853,21.5853,2055
2026-03-19,21.69,21.7051,21.69,21.7051,1101
2026-03-20,21.57,21.57,21.4337,21.4337,444
2026-03-23,21.5371,21.5371,21.5371,21.5371,180
2026-03-24,21.499,21.499,21.4553,21.4553,272
2026-03-25,21.48,21.4956,21.48,21.4956,512
2026-03-26,21.4062,21.4062,21.4062,21.4062,343
2026-03-27,21.4078,21.4078,21.3976,21.3976,266
