2026-04-07,33.8,34.265,33.8,34.265,2300
2026-04-08,35.55,35.55,35,35.1001,8945
2026-04-09,35.64,36.01,35.24,35.8,3519
2026-04-10,35.55,35.96,35.53,35.616,7677
2026-04-13,35.46,36.2899,35.46,35.93,13404
2026-04-14,36.08,36.5,36.065,36.5,4750
2026-04-15,35.99,35.99,35.7,35.926,5434
2026-04-16,36.37,36.38,35.87,36.247,11030
2026-04-17,36.64,37.45,36.64,36.83,9206
2026-04-20,36.64,38.62,36.64,37.5,78159
2026-04-21,36.54,36.54,35.7,35.75,10424
2026-04-22,37.32,37.56,37.16,37.53,5367
2026-04-23,37.19,37.26,36.26,36.62,15827
2026-04-24,37,37.18,36.915,36.97,4735
2026-04-27,36.535,36.535,36.32,36.385,2876
2026-04-28,36.25,36.27,35.8,36.14,5478
2026-04-29,36.49,36.49,36.195,36.22,16025
2026-04-30,36.75,37.43,36.45,37.35,13987
2026-05-01,36.99,37.44,36.99,37.085,2533
2026-05-04,37.01,37.2199,36.7001,36.7001,8481
2026-05-05,37.584,38.17,37.52,38.16,19397
2026-05-06,37.74,37.86,37.29,37.57,29184
2026-05-07,36.82,36.95,36.11,36.165,306228
2026-05-08,36.51,36.79,36.4,36.78,12517
