2026-02-25,39.8422,40,39.715,40,7577
2026-02-26,40.1655,40.3262,40.15,40.3262,3393
2026-02-27,40.31,40.63,40.31,40.63,5331
2026-03-02,40.53,40.76,40.5,40.59,4256
2026-03-03,40.2,40.535,39.98,40.43,3439
2026-03-04,40.39,40.549,40.33,40.549,5155
2026-03-05,40.34,40.34,40.145,40.25,3237
2026-03-06,39.69,40.107,39.69,40.107,1469
2026-03-09,39.83,39.9,39.56,39.87,3810
2026-03-10,39.52,39.86,39.52,39.5599,1470
2026-03-11,39.3,39.385,39.21,39.3428,5862
2026-03-12,39.18,39.52,39.13,39.13,5164
2026-03-13,39.4,39.4,39.2651,39.2651,4630
2026-03-16,39.46,39.61,39.41,39.41,2657
2026-03-17,39.6,39.645,39.39,39.39,1430
2026-03-18,39.065,39.09,38.7659,38.7659,3528
2026-03-19,38.755,38.7961,38.5499,38.6464,1487
2026-03-20,38.505,38.505,38.17,38.17,6956
2026-03-23,38.54,38.65,38.34,38.34,6205
2026-03-24,38.425,38.52,38.23,38.23,2202
2026-03-25,38.47,38.5059,38.27,38.3966,1952
2026-03-26,38.29,38.5201,38.2,38.2,2034
2026-03-27,38.1711,38.1919,37.76,37.76,1630
