2026-02-25,26.91,26.9699,26.85,26.9392,13349
2026-02-26,27,27.01,26.59,26.828,11172
2026-02-27,26.6189,26.89,26.6189,26.8548,16203
2026-03-02,26.59,26.71,26.56,26.6556,23760
2026-03-03,26.01,26.4099,26,26.3472,54083
2026-03-04,26.32,26.55,26.31,26.4853,20266
2026-03-05,26.29,26.41,25.94,26.1719,12263
2026-03-06,26.17,26.17,25.75,25.7538,22715
2026-03-09,25.5,26.151,25.39,26.151,41416
2026-03-10,26.08,26.205,25.8701,25.92,39081
2026-03-11,25.87,25.96,25.8,25.902,9524
2026-03-12,25.68,25.78,25.42,25.4372,29554
2026-03-13,25.76,25.76,25.38,25.405,16535
2026-03-16,25.41,25.8,25.41,25.6318,30778
2026-03-17,25.81,25.81,25.5985,25.601,11432
2026-03-18,25.4275,25.51,25.2525,25.2525,8575
2026-03-19,25.01,25.33,25,25.3031,46215
2026-03-20,25.33,25.33,24.83,24.947,8326
2026-03-23,25.38,25.52,25.15,25.1796,4220
2026-03-24,24.88,25.16,24.88,25.05,9339
2026-03-25,25.29,25.29,25.03,25.14,6702
2026-03-26,24.9457,24.96,24.56,24.56,20136
2026-03-27,24.5,24.5,24.1689,24.1689,9416
