2026-04-22,19.815,19.815,19.7371,19.7371,2092
2026-04-23,19.655,19.69,19.225,19.2847,9896
2026-04-24,19.25,19.28,19.09,19.11,20361
2026-04-27,19.22,19.22,18.85,18.86,5612
2026-04-28,18.62,18.77,18.62,18.6989,2922
2026-04-29,18.655,18.7099,18.495,18.495,959
2026-04-30,18.72,19,18.7,18.9948,9972
2026-05-01,18.73,18.935,18.73,18.9296,2612
2026-05-04,19.22,19.22,18.63,18.7403,13936
2026-05-05,18.83,19.1364,18.83,19.1364,1329
2026-05-06,19.58,19.6,19.435,19.4848,4569
2026-05-07,19.36,19.42,18.99,19.02,5295
2026-05-08,19.47,19.66,19.105,19.105,8393
2026-05-11,18.91,19.02,18.5046,18.66,12078
2026-05-12,18.64,18.64,18.5001,18.615,746
2026-05-13,18.5,18.5,17.7322,17.7322,2879
2026-05-14,17.76,18.0099,17.76,17.98,2248
2026-05-15,17.46,17.46,17.25,17.3818,64492
2026-05-18,17.45,17.5246,17.45,17.5246,2234
2026-05-19,17.09,17.28,17.09,17.1161,5601
2026-05-20,17.3,17.8788,17.29,17.8486,2691
2026-05-21,17.7,17.92,17.7,17.8,4775
2026-05-22,17.72,17.72,17.525,17.53,2851
