2026-02-25,51.07,51.07,50.41,50.91,1379457
2026-02-26,51.07,51.41,50.62,51.19,1959043
2026-02-27,50.65,50.68,50.15,50.55,2195899
2026-03-02,49.86,51.03,49.86,50.89,2801202
2026-03-03,49.76,50.64,49.16,50.36,3058017
2026-03-04,50.65,50.81,50.15,50.63,2730972
2026-03-05,50.18,50.455,49.3258,49.74,2296452
2026-03-06,48.89,48.89,48.32,48.62,6022558
2026-03-09,47.9,49,47.16,48.85,4215388
2026-03-10,48.69,49.4301,48.44,48.63,2838369
2026-03-11,48.48,48.715,48.11,48.54,1712348
2026-03-12,47.92,48.11,47.56,47.63,3075537
2026-03-13,47.97,48.175,47.39,47.58,3183587
2026-03-16,48.08,48.39,47.9,47.91,3192355
2026-03-17,48.17,48.62,48.13,48.34,3403909
2026-03-18,48.06,48.26,47.705,47.72,2814253
2026-03-19,47.23,48.33,47.18,47.93,5341007
2026-03-20,47.91,48.04,46.755,46.99,3770120
2026-03-23,47.72,48.5556,47.54,47.78,11911285
2026-03-24,47.42,48.465,47.405,48.13,2155556
2026-03-25,48.59,48.785,48.09,48.64,4140291
2026-03-26,48.25,48.83,48.045,48.1,1483114
2026-03-27,47.89,47.98,47.215,47.36,2213523
