2026-02-25,37.5287,37.5287,37.5287,37.5287,25.4
2026-02-26,37.5255,37.5255,37.5255,37.5255,7.71
2026-02-27,37.5004,37.5004,37.5004,37.5004,5.71
2026-03-02,37.34,37.34,37.3104,37.3104,631
2026-03-03,37.2154,37.2154,37.2154,37.2154,8.72
2026-03-04,37.29,37.291,37.29,37.291,414
2026-03-05,37.2906,37.2906,37.2906,37.2906,10.7
2026-03-06,37.1668,37.1668,37.1668,37.1668,29.7
2026-03-09,37.1331,37.1331,37.1331,37.1331,49
2026-03-10,37.2008,37.2008,37.2008,37.2008,4.68
2026-03-11,37.11,37.115,37.04,37.115,230314
2026-03-12,36.98,36.98,36.925,36.925,105
2026-03-13,36.815,36.815,36.815,36.815,107
2026-03-16,36.9047,36.9047,36.885,36.885,316
2026-03-17,36.955,36.955,36.955,36.955,13.8
2026-03-18,36.8809,36.8809,36.8809,36.8809,90.7
2026-03-19,36.7747,36.7747,36.7747,36.7747,5.68
2026-03-20,36.625,36.625,36.625,36.625,107
2026-03-23,36.83,36.83,36.775,36.775,108
2026-03-24,36.695,36.695,36.695,36.695,75
2026-03-25,36.87,36.87,36.81,36.81,109
2026-03-26,36.61,36.61,36.61,36.61,47
2026-03-27,36.44,36.44,36.44,36.44,15
