2026-04-07,20.51,20.58,20.49,20.56,8285
2026-04-08,20.665,20.665,20.63,20.63,6040
2026-04-09,20.6,20.7,20.5901,20.665,5819
2026-04-10,20.655,20.66,20.61,20.61,2045
2026-04-13,20.67,20.72,20.62,20.685,5632
2026-04-14,20.6801,20.7499,20.6801,20.71,16412
2026-04-15,20.7599,20.76,20.7,20.7499,3496
2026-04-16,20.72,20.75,20.6719,20.69,8522
2026-04-17,20.79,20.8,20.751,20.78,4438
2026-04-20,20.76,20.78,20.73,20.7735,2016
2026-04-21,20.76,20.7749,20.69,20.69,14774
2026-04-22,20.84,20.84,20.7,20.7,9706
2026-04-23,20.72,20.745,20.67,20.685,5358
2026-04-24,20.73,20.7699,20.7,20.725,2104
2026-04-27,20.7044,20.74,20.67,20.72,6237
2026-04-28,20.55,20.6,20.5325,20.5501,4893
2026-04-29,20.53,20.57,20.49,20.52,10972
2026-04-30,20.58,20.6074,20.52,20.555,11123
2026-05-01,20.585,20.66,20.56,20.6,55020
2026-05-04,20.545,20.58,20.475,20.48,11387
2026-05-05,20.55,20.6,20.55,20.6,4446
2026-05-06,20.69,20.69,20.61,20.64,7900
2026-05-07,20.7299,20.7299,20.62,20.65,3674
2026-05-08,20.67,20.67,20.63,20.63,904
