2026-04-07,24.676,24.676,24.64,24.64,1410
2026-04-09,25.31,25.31,25.31,25.31,104
2026-04-13,25.12,25.12,25.1,25.105,3306
2026-04-14,25.56,25.56,25.535,25.535,3969
2026-04-15,25.49,25.49,25.49,25.49,162
2026-04-16,25.54,25.56,25.54,25.56,324
2026-04-17,25.87,26.2,25.87,26.19,7600
2026-04-20,25.97,25.97,25.97,25.97,200
2026-04-21,25.87,25.87,25.87,25.87,200
2026-04-22,25.94,26.03,25.94,26.03,2239
2026-04-23,25.82,25.84,25.71,25.75,600
2026-04-24,25.71,25.75,25.705,25.74,3661
2026-04-27,25.82,25.95,25.72,25.73,5333
2026-04-28,25.47,25.53,25.47,25.53,1527
2026-04-29,25.42,25.42,25.42,25.42,100
2026-04-30,25.38,25.38,25.38,25.38,1176
2026-05-01,25.63,25.67,25.63,25.67,1402
2026-05-04,25.55,25.55,25.375,25.375,2701
2026-05-05,25.42,25.63,25.42,25.62,1871
2026-05-06,25.75,25.805,25.7,25.705,2912
2026-05-07,25.72,25.755,25.53,25.6399,1631
2026-05-08,25.43,25.48,25.43,25.44,1700
