2026-04-07,21.64,21.69,21.5189,21.66,1311
2026-04-08,22.34,22.37,22.02,22.02,651
2026-04-09,21.88,21.925,21.88,21.925,325
2026-04-10,22.01,22.01,21.93,21.945,387
2026-04-13,22.1,22.235,22.1,22.235,879
2026-04-14,22.16,22.7901,22.16,22.7901,1644
2026-04-15,22.98,23.169,22.9693,23.13,2468
2026-04-16,23.15,23.15,23.095,23.095,563
2026-04-17,23.31,23.5,23.31,23.4875,2965
2026-04-20,23.3,23.3,23.065,23.25,3795
2026-04-21,23.39,23.39,23.01,23.035,2200
2026-04-22,23.14,23.14,23.02,23.02,10632
2026-04-23,22.69,22.8199,22.5699,22.5699,1040
2026-04-24,22.635,22.65,22.6,22.62,2220
2026-04-27,22.725,22.725,22.725,22.725,139
2026-04-28,22.4501,22.51,22.4501,22.51,397
2026-04-29,22.385,22.385,22.215,22.215,441
2026-05-01,22.9,22.995,22.9,22.995,1947
2026-05-04,23.17,23.17,22.915,22.915,1780
2026-05-05,22.78,23.1,22.7799,23.06,3502
2026-05-06,23.2307,23.2307,23.1299,23.1299,925
2026-05-08,22.6,22.75,22.6,22.7499,795
