2026-03-23,69.71,70.1,69.075,69.09,968064
2026-03-24,68.64,69.73,68.49,69.73,1166597
2026-03-25,69.77,69.8599,68.79,69.27,2032166
2026-03-26,68.61,68.815,67.71,67.71,1056571
2026-03-27,67.48,67.61,66.52,66.68,1303126
2026-03-30,67.29,67.42,66.16,66.42,3031822
2026-03-31,67.6,68.36,66.93,68.28,1594272
2026-04-01,68.75,69.35,68.55,68.85,1923761
2026-04-02,68.12,69.33,67.62,68.89,1756440
2026-04-06,68.86,69.515,68.8,69.51,1759306
2026-04-07,69.51,70.04,68.88,70.04,1286283
2026-04-08,71.57,72.09,71.4348,71.98,982588
2026-04-09,71.78,72.735,71.66,72.63,998509
2026-04-10,72.81,72.81,72.065,72.11,857732
2026-04-13,71.97,73.06,71.84,73.06,793445
2026-04-14,73.25,73.5655,73.02,73.44,1095019
2026-04-15,73.44,73.535,73.04,73.47,884797
2026-04-16,73.48,73.5461,73.105,73.16,1147226
2026-04-17,73.93,74.9598,73.68,74.7,1127231
2026-04-20,74.26,74.725,74.26,74.52,729146
2026-04-21,74.9267,75.26,74.36,74.52,997216
