2026-02-25,118.41,118.41,116.85,117.603,7502
2026-02-26,117.83,118.69,117.28,118.69,235755
2026-02-27,117.27,117.79,116.81,117.79,7576
2026-03-02,116.26,118.05,116.26,118.05,9195
2026-03-03,115.24,116.39,113.5655,116.15,8617
2026-03-04,116.76,116.76,115.68,116.4776,13694
2026-03-05,115.54,116.12,114.12,114.87,6960
2026-03-06,112.87,113.01,111.97,112.7627,7110
2026-03-09,111.37,113.54,110.1392,113.513,10337
2026-03-10,113.44,114.43,112.68,112.8653,10509
2026-03-11,112.41,113.055,112.18,112.5869,6018
2026-03-12,111.37,111.6,110.505,110.505,10583
2026-03-13,111.95,111.95,109.955,110.2,7788
2026-03-16,111.31,111.8,110.98,110.98,3728
2026-03-17,111.65,112.3875,111.46,111.763,7283
2026-03-18,111.08,111.52,110.415,110.4174,7013
2026-03-19,109.26,110.4,109.255,110.25,9297
2026-03-20,109.77,109.94,107.725,108.02,9785
2026-03-23,109.69,111.45,109.4,109.9452,3917
2026-03-24,109.04,111.015,108.9,110.49,10468
2026-03-25,111.235,111.395,110.7649,111.3093,7296
2026-03-26,110.29,111.51,109.817,109.817,10856
2026-03-27,109.75,109.87,107.9696,108.02,13219
