2026-04-22,11.1,11.16,11.09,11.1051,84102
2026-04-23,11.08,11.11,11.08,11.105,20107
2026-04-24,11.13,11.13,11.09,11.115,27802
2026-04-27,11.09,11.13,11.09,11.1157,50677
2026-04-28,11.12,11.12,11.1,11.11,22121
2026-04-29,11.11,11.12,11.0781,11.0888,26925
2026-04-30,11.07,11.1,10.98,11.0307,111999
2026-05-01,11.055,11.08,11.035,11.065,62146
2026-05-04,11.06,11.1085,11.04,11.045,67496
2026-05-05,11.08,11.08,11.05,11.0554,44933
2026-05-06,11.07,11.1562,11.05,11.085,28424
2026-05-07,11.1,11.1,11.0505,11.065,95118
2026-05-08,11.14,11.14,11.05,11.08,19909
2026-05-11,11.08,11.0899,11.03,11.06,44871
2026-05-12,11.07,11.07,11.03,11.035,80855
2026-05-13,11.04,11.07,11.035,11.065,33711
2026-05-14,11.09,11.09,11.04,11.06,41165
2026-05-15,11.03,11.04,11,11.025,22911
2026-05-18,11.0199,11.02,11,11.02,54686
2026-05-19,10.9922,11.01,10.97,10.9809,33902
2026-05-20,11.06,11.06,10.98,11.0283,25288
2026-05-21,11.0399,11.06,11.02,11.055,25570
2026-05-22,11.09,11.09,11.04,11.065,30994
