2026-04-22,148.41,149.3866,148.41,149.3866,876
2026-04-23,147.53,148.24,145.94,147.0024,6613
2026-04-24,148.95,150.17,148.95,149.7961,4972
2026-04-27,150.11,150.11,148.65,149.37,8388
2026-04-28,148.0176,148.17,147.5,148.0681,13238
2026-04-29,148.49,148.49,148.1,148.1032,1211
2026-04-30,149.09,150.4069,148.9,150.4069,1555
2026-05-01,151.5,151.5,150.4572,150.4572,9668
2026-05-04,151.25,151.5,150.05,150.26,7108
2026-05-05,151.66,151.99,151.44,151.5964,3386
2026-05-06,153.5,155.6536,153.5,155.6536,10758
2026-05-07,155.89,155.89,154.3,154.3115,3370
2026-05-08,154.84,155.54,154.84,155.1781,3260
2026-05-11,155.5,155.5,154.93,155.13,7189
2026-05-12,152.83,152.85,151.25,152.28,27201
2026-05-13,152.37,154.6565,152.35,154.6565,1810
2026-05-14,153.28,154.56,153.28,154.09,3177
2026-05-15,151.06,151.08,150.22,150.4415,2617
2026-05-18,150.89,150.89,149.745,150.1316,3613
2026-05-19,147.67,149.33,147.67,148.3191,2921
2026-05-20,148.92,150.54,148.8,150.36,7092
2026-05-21,149.35,151.285,149.35,150.8066,3361
2026-05-22,152.02,152.21,151.68,151.6848,1557
