2026-04-07,10.04,10.04,10.02,10.02,2048
2026-04-08,10.1399,10.1399,10.05,10.075,5906
2026-04-09,10.07,10.09,10.07,10.085,1467
2026-04-10,10.1,10.1199,10.1,10.1199,2350
2026-04-13,10.0401,10.0401,10.0401,10.0401,592
2026-04-14,10.095,10.17,10.095,10.17,6124
2026-04-15,10.07,10.14,10.05,10.14,21596
2026-04-17,10.165,10.165,10.165,10.165,154
2026-04-20,10.125,10.125,10.1,10.1001,1190
2026-04-22,10.11,10.22,10.0901,10.0901,4344
2026-04-27,10.05,10.21,10.05,10.21,4084
2026-04-28,10.02,10.02,10.02,10.02,100
2026-04-29,10.12,10.12,10.015,10.015,3330
2026-04-30,9.96,9.96,9.96,9.96,100
2026-05-01,9.94,9.94,9.94,9.94,1760
2026-05-04,10.02,10.02,10.02,10.02,8937
2026-05-05,9.967,10.0999,9.91,10.0999,985
2026-05-06,9.99,9.99,9.99,9.99,200
2026-05-07,10.15,10.1799,10.08,10.14,1100
2026-05-08,10.18,10.18,10.18,10.18,296
