2026-02-25,53.47,53.5399,52.98,53.21,81451
2026-02-26,53.26,54.12,53.105,54.12,173576
2026-02-27,54.25,54.64,54.14,54.49,537946
2026-03-02,54.98,55.17,54.51,55.15,232970
2026-03-03,54.07,54.07,52.67,53.47,575151
2026-03-04,53.56,53.91,53.07,53.83,81250
2026-03-05,53.47,53.47,52.27,52.88,127432
2026-03-06,52.64,53.32,52.33,52.84,128675
2026-03-09,52.54,53.41,51.865,53.35,215617
2026-03-10,53.58,53.645,52.88,52.88,148339
2026-03-11,52.69,53.01,52.4401,53,137383
2026-03-12,52.94,53.28,52.58,52.87,188604
2026-03-13,52.95,53.1879,52.06,52.17,349203
2026-03-16,52.49,52.73,52.0001,52.34,59027
2026-03-17,52.62,52.95,52.57,52.8,563389
2026-03-18,52.48,52.6199,52.19,52.22,110229
2026-03-19,51.42,51.88,51.09,51.47,617852
2026-03-20,51.4,51.42,50.37,50.54,166000
2026-03-23,51.01,51.68,50.76,51.28,96197
2026-03-24,50.93,52,50.93,51.69,109591
2026-03-25,52.15,52.22,51.6,51.63,67335
2026-03-26,51.32,52.03,51.19,51.26,218622
2026-03-27,51.23,51.98,51.23,51.64,184980
