2026-04-07,48.82,48.83,48.5001,48.83,36716
2026-04-08,49,49.25,49,49.14,46036
2026-04-09,49.12,49.27,49.04,49.26,49546
2026-04-10,49.24,49.3,49.05,49.1,49609
2026-04-13,49.08,49.23,49.05,49.23,33455
2026-04-14,49.25,49.4,49.23,49.4,46222
2026-04-15,49.46,49.47,49.25,49.42,69118
2026-04-16,49.35,49.4099,49.27,49.37,71429
2026-04-17,49.35,49.5699,49.33,49.55,60717
2026-04-20,49.45,49.49,49.4,49.48,37003
2026-04-21,49.63,49.63,49.3,49.41,72519
2026-04-22,49.4,49.7,49.35,49.7,35600
2026-04-23,49.46,49.46,49.22,49.38,59482
2026-04-24,49.38,49.5,49.28,49.46,68184
2026-04-27,49.41,49.4899,49.37,49.46,72092
2026-04-28,49.33,49.5,46.6368,46.6368,61456
2026-04-29,49.12,49.1599,48.88,49.01,57230
2026-04-30,46.64,49.21,46.64,49.17,79611
2026-05-01,49.12,49.45,49.01,49.25,96972
2026-05-04,49.25,49.69,48.98,49.69,102135
2026-05-05,49.2,49.2,49.1,49.19,52905
2026-05-06,49.27,49.3499,49,49,63407
2026-05-07,49.7,49.7,49.1,49.19,95746
2026-05-08,48.79,49.7,48.7801,49.24,146502
