2026-02-25,51.55,51.56,51.52,51.525,7001
2026-02-26,51.54,51.54,51.43,51.4547,15266
2026-02-27,51.39,51.48,51.36,51.405,5859
2026-03-02,51.05,51.095,50.8,50.9782,36435
2026-03-03,50.82,50.93,50.82,50.925,3163
2026-03-04,50.965,51.1107,50.96,51.0759,5646
2026-03-05,51.06,51.06,50.9754,50.9754,1140
2026-03-06,50.86,50.91,50.745,50.7509,5305
2026-03-09,50.5401,50.8402,50.5401,50.83,13127
2026-03-10,50.92,50.925,50.7947,50.7947,3870
2026-03-11,50.76,50.8,50.75,50.76,3673
2026-03-12,50.59,50.688,50.4348,50.4348,2422
2026-03-13,50.52,51.5499,50.33,50.3402,10622
2026-03-16,50.48,50.55,50.41,50.46,14601
2026-03-17,50.54,50.63,50.54,50.625,2043
2026-03-18,50.5201,50.56,50.4364,50.4364,887
2026-03-19,50.32,50.52,50.2418,50.47,5837
2026-03-20,50.3006,50.329,50.0901,50.1833,5019
2026-03-23,50.3,50.4201,50.3,50.36,1604
2026-03-24,50.29,50.36,50.18,50.27,4283
2026-03-25,50.45,50.48,50.4094,50.4094,1932
2026-03-26,50.34,50.36,50.1218,50.1218,3346
2026-03-27,49.97,50,49.88,49.9339,5004
