2026-03-23,49.8,52.4,46.02,50.8,212541
2026-03-24,52.15,55.5,50.89,52.9151,145823
2026-03-25,52,54.98,51.72,54.09,81465
2026-03-26,55,57.9999,54.2,57.8,133762
2026-03-27,57.5,59.9,56,59.1,299730
2026-03-30,60.71,62.56,56.55,56.99,314938
2026-03-31,57.01,59.4,51.7601,53.2289,314475
2026-04-01,50.33,53.435,47.65,48.5,323027
2026-04-02,52.79,54.1365,49.27,50.16,393489
2026-04-06,48.73,51,48.6,50.26,160969
2026-04-07,50.73,53.32,43.26,44.15,239194
2026-04-08,43.54,47.4,41.85,47,407540
2026-04-09,47.771,49.36,45.01,45.41,351711
2026-04-10,45.75,45.98,43.48,44.9999,242448
2026-04-13,48.43,48.43,43.8909,44.9965,218721
2026-04-14,44.2,44.2,41.15,41.7,165896
2026-04-15,41.79,42.46,40.6,41.5,100172
2026-04-16,41.4,43.8308,41.3738,43.1,117209
2026-04-17,43.28,43.28,36.02,39.8,354348
2026-04-20,41.99,42.28,39.3,40.78,226314
2026-04-21,39.3617,42.34,39.3617,41.79,202939
