2026-03-04,190.63,193.1699,188.7,192.62,71867.876937
2026-03-05,189.68,190.43,185.5013,188.79,25006.941034
2026-03-06,184.02,191.1216,182.1318,182.44,57550.36053
2026-03-09,180.62,187.395,179.351,187.09,37396.221106
2026-03-10,188.5,194.38,188.5,191.14,51716.635614
2026-03-11,190.74,192.455,188.7754,191.43,19950.108861
2026-03-12,188.77,189.37,184.96,185.8,46357.177305
2026-03-13,187.07,188.98,183.9202,184.54,30813.185125
2026-03-16,187.66,188.51,185.33,186.66,41606.002881
2026-03-17,186.36,189.85,185.905,188.63,25613.004843
2026-03-18,191.4812,192.83,188.12,188.12,38656.164893
2026-03-19,185.65,194.8232,185.5,194.08,90382.665404
2026-03-20,194.52,194.52,183.3,185.39,115523.726268
2026-03-23,187.39,191.6599,186.685,191.05,56185
2026-03-24,190.9,196.5,190.75,194.2,103545
2026-03-25,196.42,199.76,196.42,197.37,92366
2026-03-26,195,196.1501,189.31,189.67,93058
2026-03-27,188.99,190.37,186.7,187.28,304348
2026-03-30,189.34,189.34,182,183.09,29658
2026-03-31,184.49,188.16,182.1101,188.06,335030
2026-04-01,191.15,194.15,190.3175,190.7,243781
2026-04-02,187.59,198.7497,187.59,198.74,109412
