2026-04-22,64.62,64.62,63.54,63.7,1426315
2026-04-23,63.7,63.98,62.96,63.69,2326147
2026-04-24,63.95,64.15,63.51,63.83,1288684
2026-04-27,63.93,64.25,63.63,63.86,2202437
2026-04-28,63.74,63.94,63.03,63.23,1409953
2026-04-29,63.21,63.29,62.48,62.76,1412407
2026-04-30,63,63.8799,62.94,63.81,1560903
2026-05-01,64.11,64.18,63.7202,63.83,1584846
2026-05-04,63.64,64.04,63.135,63.45,1928675
2026-05-05,63.88,64.34,63.7,64.26,1532410
2026-05-06,65.07,65.515,64.905,65.42,1297492
2026-05-07,65.85,65.85,64.51,64.59,2099881
2026-05-08,65.09,65.09,64.62,64.88,1409885
2026-05-11,65.02,65.035,64.605,64.72,2616778
2026-05-12,64.6,64.61,63.525,64.28,1375088
2026-05-13,64.44,64.44,63.775,64.12,1457009
2026-05-14,64.43,64.685,64.11,64.39,1237301
2026-05-15,63.87,63.905,63.2397,63.32,1729683
2026-05-18,63.56,63.84,63.0401,63.25,1658609
2026-05-19,62.98,63.06,62.37,62.64,1380871
2026-05-20,63.04,63.845,62.51,63.83,2242177
2026-05-21,63.48,64.095,63.01,63.9,2072051
2026-05-22,64.28,64.6,63.97,64.45,1937010
