2026-02-25,72.4928,73.355,63.26,63.26,14090
2026-02-26,65.675,69.6,65.61,66.35,9240
2026-02-27,71.31,73.865,71.27,72.98,8607
2026-03-02,70.79,70.79,60.98,64.46,8414
2026-03-03,71.4,71.575,67.9,68.59,4796
2026-03-04,68.59,68.59,55.2,56.73,13655
2026-03-05,58.42,61.43,58.185,59.39,18655
2026-03-06,64.72,67.125,64.17,66.16,13726
2026-03-09,63.15,64.04,62.5,62.55,10086
2026-03-10,60.01,64.0216,59.42,62.3555,9473
2026-03-11,59.71,62.36,59.63,59.63,5757
2026-03-12,60.8662,62,59.37,59.92,10659
2026-03-13,53.84,58.92,52.78,58.33,14091
2026-03-16,48.29,49.7,45.305,45.83,22712
