2026-03-04,125.03,125.03,124.578,124.71,61710.1901
2026-03-05,124.13,124.13,122.97,123.14,13634.432939
2026-03-06,122.25,122.25,120.9238,122.01,14795.221721
2026-03-09,121.11,121.84,119.375,121.7536,9701.129973
2026-03-10,121.66,122.38,120.96,121.08,11748.675681
2026-03-11,120.89,121.272,120.4403,121,9611.79629
2026-03-12,119.96,120.91,119.7339,119.7339,294486.712531
2026-03-13,120.27,120.525,119.325,119.4501,15533.930586
2026-03-16,120.32,120.655,119.86,119.95,11390.8079
2026-03-17,120.76,121.4852,120.54,120.54,10507.609423
2026-03-18,120.19,120.49,119.3158,119.3158,5392.1353
2026-03-19,118.66,119.185,118.53,118.93,8260.141202
2026-03-20,118.98,118.98,116.63,116.97,9109.856879
2026-03-23,117.47,118.775,117.47,117.55,7312
2026-03-24,117.18,119.43,117.18,118.98,14623
2026-03-25,119.63,120.1899,119.32,119.5671,14621
2026-03-26,118.85,120.228,118.85,119.391,8917
2026-03-27,119.08,119.83,118.7818,118.7818,5442
2026-03-30,119.84,119.91,118.06,118.4943,91080
2026-03-31,119.375,120.13,119.1301,120.0498,89109
2026-04-01,119.84,120.37,119.84,120.04,9829
2026-04-02,119.9891,120.4392,119.9878,120.4392,5677
