2026-04-22,35.1599,35.18,35,35.18,7828
2026-04-23,35.29,35.48,35.2001,35.2458,2877
2026-04-24,35.36,35.615,35.24,35.5411,4460
2026-04-27,35.61,35.61,35.36,35.5632,2707
2026-04-28,34.59,34.86,34.59,34.8072,3444
2026-04-29,34.85,35.05,34.595,34.75,6115
2026-04-30,34.77,35.1001,34.713,35.0088,9398
2026-05-01,35.14,35.14,34.83,34.8545,2581
2026-05-04,34.78,34.84,34.5,34.58,3585
2026-05-05,35.27,35.27,34.8502,34.8502,5693
2026-05-06,35.5098,35.8192,35.49,35.8192,3648
2026-05-07,35.84,35.84,35.238,35.238,8438
2026-05-08,35.5,35.5,35.158,35.158,6572
2026-05-11,35.25,35.25,35.16,35.1665,2068
2026-05-12,34.98,35.12,34.77,35.0979,4353
2026-05-13,34.91,35.12,34.91,35.05,4737
2026-05-14,35.42,35.42,35.2598,35.3115,3380
2026-05-15,34.97,34.97,34.57,34.5846,3001
2026-05-18,34.51,34.56,34.2,34.37,6607
2026-05-19,33.88,34.15,33.87,33.9279,2949
2026-05-20,34.11,34.5,34.06,34.46,5968
2026-05-21,34.3,34.93,34.3,34.93,3105
2026-05-22,35.15,35.15,35.08,35.08,2038
