2026-03-23,145.08,148.09,144.01,146.3667,2481553
2026-03-24,146.65,148.42,145.6,147.9649,1933225
2026-03-25,149.2495,149.2495,147.41,147.9309,1396082
2026-03-26,147.75,148.5,147.11,147.41,1095908
2026-03-27,146.96,147.21,145.38,145.5098,1219823
2026-03-30,145.98,147.07,144.95,145.3244,1513181
2026-03-31,146.65,148.4,146.1,147.96,1821917
2026-04-01,147.08,149,147.08,147.8151,1627853
2026-04-02,147.5304,148.66,146.5005,147.9183,951577
2026-04-06,148.16,149.85,147.73,149.85,970405
2026-04-07,148.69,151,148.26,150.6,887682
2026-04-08,150.9,152.21,150.79,151.6089,919008
2026-04-09,151.0707,153.09,151.0707,152.86,734933
2026-04-10,152.7473,153.05,151.8046,151.9833,568444
2026-04-13,151.58,153.4908,151.3236,153.4908,826594
2026-04-14,153.17,153.7707,152.24,153.7707,754247
2026-04-15,153.2,153.59,152.58,153.2,821372
2026-04-16,153.1,154.2814,152.84,154.2814,819996
2026-04-17,154.55,155.6,153.95,155,998786
2026-04-20,154.76,155.52,154,155.4,897986
2026-04-21,155.25,155.6527,154.1,154.9,770047
