2026-02-25,30.76,32.045,30.45,30.6677,25026
2026-02-26,31.13,32.54,30.24,32.075,16033
2026-02-27,31.37,31.37,29.3,30.8866,19435
2026-03-02,29.15,30.3699,28.45,29.37,17475
2026-03-03,28.74,31.685,27.965,29.9144,28401
2026-03-04,28.83,30.65,28.83,29.0863,36407
2026-03-05,28.1,30.5,27.86,30.2851,29330
2026-03-06,30.28,31.78,29.66,30.795,51524
2026-03-09,30.26,33.08,30.1381,32.8775,34501
2026-03-10,36.33,39.53,35.43,35.5668,59447
2026-03-11,35.94,36.81,33.86,36.0433,42013
2026-03-12,36.41,36.41,30.005,30.3799,54110
2026-03-13,31.2,31.2,28.23,28.5047,71020
2026-03-16,29.32,30.63,28.66,30.2856,34362
2026-03-17,31.5,33.13,31.01,32.1409,39214
2026-03-18,31.98,32.85,30.86,30.8891,35567
2026-03-19,34.885,37.2,31.38,33.3066,102605
2026-03-20,33.29,33.29,28,28.92,54275
2026-03-23,29.7,33.6099,29.7,31.84,57467
2026-03-24,30.16,32.99,30.15,32.7831,21853
2026-03-25,33.28,33.905,30.69,30.9481,27461
2026-03-26,29.69,31.24,28.92,29.2598,28787
2026-03-27,28.7,28.9,27.23,27.5293,25564
