2026-03-04,29.25,29.25,29.23,29.23,899086.046409
2026-03-05,29.21,29.22,29.2,29.22,1335046.883751
2026-03-06,29.21,29.25,29.2016,29.23,1186955.542661
2026-03-09,29.22,29.24,29.2,29.23,936550.396844
2026-03-10,29.25,29.25,29.22,29.22,1799331.867321
2026-03-11,29.22,29.22,29.19,29.2,1230855.25473
2026-03-12,29.18,29.19,29.14,29.16,1125716.15466
2026-03-13,29.18,29.19,29.16,29.17,1693971.678038
2026-03-16,29.19,29.2,29.18,29.19,1541045.360798
2026-03-17,29.21,29.21,29.2,29.21,747554.854757
2026-03-18,29.18,29.19,29.15,29.15,1031557.916587
2026-03-19,29.11,29.16,29.1,29.15,1926610.080684
2026-03-20,29.1,29.11,29.07,29.1,1941465.826437
2026-03-23,29.1,29.145,29.0901,29.13,1141365
2026-03-24,29.09,29.11,29.06,29.09,1455401
2026-03-25,29.12,29.125,29.1,29.11,5860097
2026-03-26,29.09,29.1,29.05,29.06,2690809
2026-03-27,29.06,29.11,29.06,29.1,2511375
2026-03-30,29.14,29.16,29.13,29.16,1412047
2026-03-31,29.18,29.19,29.16,29.18,1975621
2026-04-01,29.09,29.1,29.07,29.09,11741142
2026-04-02,29.09,29.11,29.08,29.1,2191909
