2026-03-04,50.35,50.36,50.35,50.35,6176700.341693
2026-03-05,50.36,50.36,50.35,50.36,5867153.292641
2026-03-06,50.37,50.38,50.37,50.38,5149456.560356
2026-03-09,50.38,50.38,50.37,50.37,3872700.356035
2026-03-10,50.38,50.39,50.38,50.39,3188524.173142
2026-03-11,50.39,50.4,50.38,50.4,3825539.152394
2026-03-12,50.4,50.4,50.39,50.4,6327863.004078
2026-03-13,50.42,50.42,50.41,50.42,10717342.031618
2026-03-16,50.43,50.43,50.42,50.43,6059831.953337
2026-03-17,50.42,50.43,50.42,50.43,4184658.376046
2026-03-18,50.43,50.44,50.42,50.44,5276337.387087
2026-03-19,50.44,50.44,50.43,50.44,6678819.26128
2026-03-20,50.45,50.45,50.44,50.45,4864794.940303
2026-03-23,50.45,50.46,50.45,50.46,10706223
2026-03-24,50.46,50.47,50.46,50.47,4767654
2026-03-25,50.46,50.47,50.46,50.46,4503908
2026-03-26,50.32,50.32,50.31,50.32,6257001
2026-03-27,50.32,50.33,50.32,50.33,6929964
2026-03-30,50.34,50.34,50.33,50.3331,668003
2026-03-31,50.34,50.34,50.33,50.34,4978751
2026-04-01,50.34,50.35,50.34,50.34,7780918
2026-04-02,50.36,50.37,50.35,50.36,5266947
