2026-03-23,12.24,12.24,10.83,11.65,61608
2026-03-24,11.99,11.99,11.27,11.42,9861
2026-03-25,10.98,11.139,10.88,11.1287,1891
2026-03-26,11.41,11.565,11.149,11.561,6210
2026-03-27,11.75,12.18,11.73,12.12,7191
2026-03-30,11.99,12.55,11.785,12.41,18638
2026-03-31,11.99,12.0302,11.32,11.38,12865
2026-04-01,11.081,11.14,10.84,11.06,19669
2026-04-02,11.69,11.69,10.93,11,7980
2026-04-06,11.06,11.13,10.89,10.89,69649
2026-04-07,11.02,11.07,10.63,10.64,89075
2026-04-08,10.05,10.05,9.8,9.91,25785
2026-04-09,10.1,10.1,9.7902,9.87,14788
2026-04-10,9.83,10.005,9.81,10.005,4553
2026-04-13,10.01,10.04,9.65,9.65,6995
2026-04-14,9.58,9.58,9.47,9.52,6251
2026-04-15,9.48,9.65,9.48,9.6199,4114
2026-04-16,9.55,9.62,9.5,9.56,8016
2026-04-17,9.45,9.45,8.85,9,11094
2026-04-20,9.05,9.05,8.82,8.82,8453
2026-04-21,8.82,9.01,8.6,8.985,21928
