2026-04-07,54.01,60.18,52.41,60.18,1551920
2026-04-08,60.5,61.25,58.11,59.18,969532
2026-04-09,58.39,61.0553,57.9703,60.1359,555214
2026-04-10,60.21,61.47,59.1901,60.31,594766
2026-04-13,58.2,63.22,57.92,62.9486,1029179
2026-04-14,62.79,65.5491,62.79,65.17,776467
2026-04-15,64.92,65.85,61.61,65.83,632627
2026-04-16,65.6064,66.46,64.58,66.46,660860
2026-04-17,66.76,71.52,66.71,70.1,2262731
2026-04-20,68.1,71.64,67.89,71.64,1028579
2026-04-21,71.53,73.21,68.61,70.46,1615183
2026-04-22,71.16,71.75,69.3568,70.22,781314
2026-04-23,69.7582,71.65,67.17,69.82,1548131
2026-04-24,69.48,71.8,68.88,70.7038,767235
2026-04-27,70.4,71.86,70.37,71.38,680895
2026-04-28,71.1,71.1,67.82,68.884,870314
2026-04-29,68.8558,69.16,65.85,66.7289,996228
2026-04-30,66,72.01,66,71.78,843553
2026-05-01,71.31,72.81,70.32,72.23,934000
2026-05-04,72.42,73.55,69.91,71.2,1212613
2026-05-05,71.99,76.26,71.96,75.51,700483
2026-05-06,75.3,80.03,75.3,77.79,903655
2026-05-07,78.33,78.82,73.5811,74.18,1034573
2026-05-08,74.79,76.54,74.68,75.92,785519
