2026-03-04,40.88,41.08,40.655,41.01,2946277.272509
2026-03-05,40.35,40.485,39.66,40.04,1738777.104175
2026-03-06,39.27,39.74,39.125,39.62,1863720.431455
2026-03-09,39,39.97,38.66,39.86,2281447.281396
2026-03-10,40.24,40.7,40.03,40.12,2175285.793669
2026-03-11,39.85,40.15,39.745,40.06,863218.51195
2026-03-12,39.49,39.565,39.115,39.34,1934595.845287
2026-03-13,39.39,39.56,38.815,38.89,1371542.296015
2026-03-16,39.3,39.62,39.26,39.5,1348287.990803
2026-03-17,39.89,39.995,39.695,39.75,1454553.318225
2026-03-18,39.65,39.7,39.205,39.23,1626129.110849
2026-03-19,38.46,39.33,38.3801,39.14,2101319.156982
2026-03-20,38.97,39.02,37.775,37.98,2275418.898985
2026-03-23,38.61,39.235,38.43,38.8,2191802
2026-03-24,38.43,38.97,38.38,38.78,1584002
2026-03-25,39.41,39.54,39.14,39.35,1059109
2026-03-26,38.92,39.22,38.66,38.66,1202276
2026-03-27,38.55,38.81,38.26,38.42,1115221
2026-03-30,38.73,38.89,38.35,38.51,1608073
2026-03-31,39.1,39.745,38.88,39.68,2424579
2026-04-01,40.33,40.59,40.145,40.34,2048044
2026-04-02,39.5,40.27,39.43,40.12,1742668
