2026-04-07,59.34,59.92,59.34,59.92,851
2026-04-08,61.13,61.7,61.12,61.24,2667
2026-04-09,61.01,62.44,61.01,62.13,5100
2026-04-10,61.71,61.72,61.625,61.63,615
2026-04-13,61.1799,61.67,61.11,61.67,1400
2026-04-14,61.76,61.925,61.76,61.925,2783
2026-04-15,61.79,61.79,61.065,61.565,1258
2026-04-16,61.52,61.52,61.2901,61.2901,1648
2026-04-17,63.1543,63.1543,62.7266,62.7266,408
2026-04-20,63.02,63.02,62.69,62.7683,717
2026-04-21,62.76,62.76,62.2499,62.2499,300
2026-04-22,61.69,61.79,61.24,61.24,2496
2026-04-23,61.5,61.845,61.5,61.845,1945
2026-04-24,61.87,61.87,61.05,61.05,939
2026-04-27,61.38,61.93,61.38,61.93,743
2026-04-28,62.3,62.54,62.3,62.5,1624
2026-04-29,62.31,62.31,61.05,61.05,1220
2026-04-30,60.8,61.085,60.8,61.085,1119
2026-05-01,61.57,62.22,61.57,61.9301,920
2026-05-04,61.2,61.2,61.13,61.13,338
2026-05-05,61.945,62.16,61.945,62.02,2415
2026-05-06,62.84,62.9527,62.43,62.43,1531
2026-05-07,62.205,62.205,62.205,62.205,150
2026-05-08,62.29,62.4,62.29,62.4,561
