2026-02-25,22,22,21.4,21.64,92351
2026-02-26,21.84,22.02,21.4409,21.607,52572
2026-02-27,21.71,22.22,21.64,22.17,35628
2026-03-02,22.17,22.17,21.5,21.55,60515
2026-03-03,21.27,21.38,20.77,21.11,108884
2026-03-04,21.03,21.03,20.65,20.82,52308
2026-03-05,20.48,20.48,19.76,19.91,85687
2026-03-06,19.56,20.09,19.55,20.03,211490
2026-03-09,19.84,20.24,19.59,20.12,262387
2026-03-10,19.9188,20.38,19.68,20.08,51645
2026-03-11,19.76,19.76,19.34,19.48,25154
2026-03-12,19.24,19.67,19.1856,19.34,18770
2026-03-13,19.58,19.72,19.523,19.594,13863
2026-03-16,19.82,19.88,19.64,19.67,41978
2026-03-17,19.79,19.97,19.5215,19.558,24493
2026-03-18,19.34,19.34,18.6,18.61,52161
2026-03-19,18.57,18.57,18.2492,18.31,111584
2026-03-20,18.37,18.37,17.9,17.97,130149
2026-03-23,18.16,18.4003,18.11,18.11,100250
2026-03-24,17.89,18.45,17.89,18.07,48187
2026-03-25,18.3,18.3,17.79,18.22,117733
2026-03-26,18.19,18.4309,18,18.06,48462
2026-03-27,18.33,18.5569,18.19,18.26,91181
