2026-04-07,50.4,50.4196,50.375,50.38,120727
2026-04-08,50.55,50.55,50.4401,50.487,137494
2026-04-09,50.48,50.52,50.45,50.52,83252
2026-04-10,50.46,50.51,50.46,50.475,88915
2026-04-13,50.49,50.51,50.47,50.48,196919
2026-04-14,50.48,50.496,50.47,50.49,228889
2026-04-15,50.52,50.57,50.46,50.49,91910
2026-04-16,50.47,50.51,50.47,50.49,95719
2026-04-17,50.57,50.57,50.52,50.56,92650
2026-04-20,50.55,50.56,50.53,50.555,85475
2026-04-21,50.525,50.54,50.5,50.54,93653
2026-04-22,50.57,50.57,50.5001,50.54,66978
2026-04-23,50.49,50.55,50.49,50.54,52905
2026-04-24,50.53,50.54,50.51,50.51,118444
2026-04-27,50.51,50.56,50.51,50.51,53328
2026-04-28,50.5,50.5299,50.47,50.49,69994
2026-04-29,50.52,50.52,50.45,50.52,75998
2026-04-30,50.465,50.49,50.465,50.49,77587
2026-05-01,50.42,50.42,50.357,50.36,75510
2026-05-04,50.32,50.37,50.31,50.37,154284
2026-05-05,50.38,50.39,50.34,50.37,171817
2026-05-06,50.42,50.42,50.38,50.41,220247
2026-05-07,50.44,50.44,50.38,50.405,130711
2026-05-08,50.45,50.45,50.39,50.425,63495
