2026-04-22,38.4,38.98,38.17,38.5145,8286
2026-04-23,37.52,38.405,37.38,37.3895,14942
2026-04-24,36.53,38.2593,36.53,37.7099,6328
2026-04-27,37.3999,37.77,36.73,37.1046,5179
2026-04-28,37,37,35.6,35.9125,2763
2026-04-29,35.9,38.0916,35.9,38.0916,14687
2026-04-30,38.51,39.84,38,39.783,13579
2026-05-01,39.77,40.84,39.77,39.9963,9646
2026-05-04,40.82,41.055,40.44,40.6713,7977
2026-05-05,41.64,42.46,41.56,42.1255,10099
2026-05-06,41.03,41.07,39.33,39.6738,22401
2026-05-07,39.94,40.4806,39.9312,40.25,15426
2026-05-08,41.635,44.4,41.53,44.025,63008
2026-05-11,44.21,46.07,43.18,46.07,59412
2026-05-12,46.96,46.96,45.13,46.57,81576
2026-05-13,46.86,49.34,46.57,49.34,406296
2026-05-14,64,65.65,60.6,61.86,492494
2026-05-15,60.65,65.29,60.31,64.88,145907
2026-05-18,65.41,66,62.725,65.47,68570
2026-05-19,63.625,64.5,61.12,61.87,119941
2026-05-20,61.93,62.65,60,60.66,22872
2026-05-21,60,64.96,60,64.65,39941
2026-05-22,65.01,67.37,65,67.02,59809
