2026-04-22,35.44,35.47,35.22,35.3053,10367
2026-04-23,35.22,35.51,35.1101,35.253,24317
2026-04-24,35.265,35.395,35.19,35.33,18998
2026-04-27,35.36,35.3701,35.17,35.2322,19214
2026-04-28,35.12,35.2243,35.03,35.1,14664
2026-04-29,35.04,35.04,34.68,34.7946,12294
2026-04-30,35.25,35.69,35.25,35.54,14715
2026-05-01,35.67,35.73,35.4801,35.495,52429
2026-05-04,35.25,35.265,35.02,35.11,418169
2026-05-05,35.34,35.4499,35.225,35.43,53687
2026-05-06,35.8,35.86,35.65,35.784,17736
2026-05-07,35.69,35.69,35.29,35.4224,17851
2026-05-08,35.41,35.41,35.2001,35.31,155019
2026-05-11,35.28,35.47,35.28,35.3299,11583
2026-05-12,35.08,35.16,34.9719,35.1598,13218
2026-05-13,35.16,35.22,35.01,35.1455,13476
2026-05-14,35.17,35.33,35.15,35.1965,18325
2026-05-15,35.05,35.05,34.8301,34.9099,20532
2026-05-18,34.98,35.17,34.88,35.1102,30296
2026-05-19,35.22,35.3099,35.1503,35.2148,8655
2026-05-20,35.24,35.54,35.1128,35.425,20413
2026-05-21,35.12,35.4799,35.12,35.4199,18749
2026-05-22,35.21,35.32,35.0905,35.1785,11973
