2026-02-25,24.1823,24.23,24.1501,24.23,5076
2026-02-26,24.24,24.25,24.19,24.24,4403
2026-02-27,24.25,24.29,24.25,24.29,3797
2026-03-02,24.18,24.19,24.1201,24.125,4286
2026-03-03,24.05,24.05,23.9919,24,3780
2026-03-04,24.03,24.05,24.0055,24.03,10256
2026-03-05,24,24.01,23.9401,24.01,3291
2026-03-06,23.96,23.99,23.9311,23.965,3732
2026-03-09,23.89,23.995,23.89,23.9862,44032
2026-03-10,23.94,23.98,23.92,23.92,154723
2026-03-11,23.91,23.91,23.83,23.83,11171
2026-03-12,23.9,23.9,23.78,23.78,5768
2026-03-13,23.85,23.88,23.78,23.87,90218
2026-03-16,23.87,23.91,23.8222,23.84,16354
2026-03-17,23.91,23.91,23.84,23.858,8255
2026-03-18,23.92,23.92,23.81,23.82,11713
2026-03-19,23.82,23.85,23.78,23.78,14922
2026-03-20,23.73,23.73,23.56,23.56,9485
2026-03-23,23.59,23.69,23.59,23.63,19704
2026-03-24,23.6,23.6,23.47,23.47,14477
2026-03-25,23.57,23.57,23.51,23.538,11867
2026-03-26,23.55,23.55,23.5,23.5051,16046
2026-03-27,23.44,23.49,23.43,23.45,13737
