2026-02-25,18.81,18.94,18.805,18.93,193001
2026-02-26,18.86,18.95,18.81,18.95,242895
2026-02-27,18.88,18.92,18.72,18.74,298120
2026-03-02,18.45,18.625,18.33,18.51,343480
2026-03-03,17.75,18.03,17.54,17.98,580913
2026-03-04,18.02,18.1,17.96,18.1,418656
2026-03-05,17.89,17.95,17.635,17.77,493028
2026-03-06,17.47,17.78,17.42,17.73,378498
2026-03-09,17.31,17.81,17.28,17.73,638286
2026-03-10,17.86,18.03,17.751,17.775,129523
2026-03-11,17.8,17.8699,17.72,17.81,151661
2026-03-12,17.53,17.5605,17.3801,17.46,221707
2026-03-13,17.57,17.57,17.27,17.32,171012
2026-03-16,17.54,17.6745,17.52,17.67,102712
2026-03-17,17.86,17.9599,17.82,17.845,225256
2026-03-18,17.85,17.8826,17.6,17.61,228108
2026-03-19,17.43,17.83,17.4,17.77,198859
2026-03-20,17.58,17.58,17.12,17.22,219974
2026-03-23,17.41,17.6,17.305,17.43,245481
2026-03-24,17.17,17.365,17.1338,17.23,203307
2026-03-25,17.56,17.58,17.4,17.51,110388
2026-03-26,17.27,17.45,17.2,17.2,110135
2026-03-27,17.15,17.28,17.08,17.11,101595
