2026-04-07,45.7,46.08,45.7,45.93,8214
2026-04-08,47.1,47.1,46.731,46.96,14950
2026-04-09,46.74,47.08,46.6601,46.87,8104
2026-04-10,47.05,47.07,46.7,46.88,58714
2026-04-13,46.54,46.88,46.41,46.88,9072
2026-04-14,46.8973,47.06,46.83,47.0001,6660
2026-04-15,46.93,46.95,46.845,46.87,11372
2026-04-16,47.09,47.09,46.88,46.99,10558
2026-04-17,47.21,47.35,47.165,47.165,8384
2026-04-20,47,47.07,46.87,47.03,18577
2026-04-21,46.75,46.75,46.225,46.225,5538
2026-04-22,46.43,46.489,46.2001,46.31,16757
2026-04-23,46.345,46.45,45.88,46.12,15638
2026-04-24,46.13,46.33,46.08,46.15,8373
2026-04-27,46.16,46.16,46.01,46.01,7116
2026-04-28,45.99,46.15,45.99,46.05,8743
2026-04-29,45.97,45.97,45.58,45.69,11731
2026-04-30,46.38,46.77,46.38,46.755,13372
2026-05-01,46.69,46.89,46.6401,46.66,14102
2026-05-04,46.38,46.49,46.075,46.185,5791
2026-05-05,46.54,46.7,46.4801,46.67,7398
2026-05-06,47.19,47.25,47.14,47.196,12389
2026-05-07,46.99,46.99,46.4401,46.48,28519
2026-05-08,46.79,46.88,46.68,46.735,9847
