2026-03-23,79.12,79.7,78.57,79.35,72822763
2026-03-24,79.35,79.6,79.055,79.6,68051311
2026-03-25,79.48,79.5799,79.32,79.32,45568021
2026-03-26,79.16,79.3301,78.8,79,68272150
2026-03-27,78.83,79.06,78.565,78.65,58711408
2026-03-30,78.77,79.1,78.75,78.8859,49208345
2026-03-31,78.82,79.65,78.82,79.63,90848887
2026-04-01,79.44,79.455,79.2,79.37,54439344
2026-04-02,79.1,79.63,79,79.5,49161953
2026-04-06,79.4221,79.71,79.4221,79.63,34593880
2026-04-07,79.57,80.25,79.315,80.01,45494594
2026-04-08,80.39,80.52,80.03,80.22,53696766
2026-04-09,80.19,80.39,80,80.28,41830641
2026-04-10,80.33,80.39,79.95,79.97,30517644
2026-04-13,79.88,80.34,79.88,80.29,35619411
2026-04-14,80.33,80.56,80.29,80.5,39487394
2026-04-15,80.52,80.52,80.35,80.4492,41567563
2026-04-16,80.48,80.545,80.26,80.35,35564777
2026-04-17,80.62,80.76,80.56,80.64,47028578
2026-04-20,80.55,80.67,80.495,80.58,19358937
2026-04-21,80.55,80.575,80.31,80.4,53357240
