2026-02-25,35.46,35.57,35.46,35.5268,2321
2026-02-26,36.18,36.18,36.1448,36.1448,970
2026-02-27,35.7099,35.7099,34.95,35.0667,2260
2026-03-02,34.76,34.9753,34.76,34.9753,1057
2026-03-03,34.9727,34.9727,34.9727,34.9727,321
2026-03-04,35.6042,35.6042,35.6042,35.6042,7.81
2026-03-05,35.2202,35.2202,35.2202,35.2202,197
2026-03-06,34.39,34.39,34.3466,34.3466,183
2026-03-09,33.35,34.2375,33.35,34.2375,330
2026-03-10,34.11,34.23,34.1099,34.199,781
2026-03-11,33.6851,33.6851,33.6851,33.6851,46.6
2026-03-12,33.47,33.6605,33.47,33.6605,493
2026-03-13,33.95,33.95,33.3877,33.3877,1786
2026-03-16,33.4562,33.4562,33.4562,33.4562,823
2026-03-17,33.9043,33.9043,33.9043,33.9043,277
2026-03-18,33.6587,33.6587,33.6587,33.6587,93.6
2026-03-19,33.34,33.7385,33.34,33.7385,266
2026-03-20,32.9,32.9,32.6583,32.6583,3753
2026-03-23,33.62,33.62,33.231,33.231,415
2026-03-24,32.75,33.28,32.75,32.9516,3988
2026-03-25,33.015,33.015,32.835,32.835,546
2026-03-26,32.7295,32.7295,32.7295,32.7295,26
2026-03-27,32.38,32.38,31.9993,31.9993,2022
