2026-04-07,39.64,39.6901,39.545,39.69,259424
2026-04-08,39.87,39.87,39.75,39.76,1014989
2026-04-09,39.77,39.85,39.72,39.8,281892
2026-04-10,39.78,39.795,39.73,39.75,328114
2026-04-13,39.75,39.82,39.723,39.81,201702
2026-04-14,39.82,39.915,39.81,39.89,301257
2026-04-15,39.9,39.9,39.8501,39.88,243229
2026-04-16,38.87,39.91,38.87,39.84,228903
2026-04-17,38.98,40.04,38.98,39.98,235655
2026-04-20,40.01,40.02,39.965,40,319339
2026-04-21,39.96,39.9769,39.87,39.87,252367
2026-04-22,39.96,39.9695,39.89,39.91,174042
2026-04-23,39.93,39.94,39.815,39.87,372440
2026-04-24,39.85,39.93,39.83,39.92,356447
2026-04-27,39.89,39.92,39.85,39.87,391596
2026-04-28,39.84,39.8588,39.7,39.7,333983
2026-04-29,39.77,39.78,39.65,39.68,247389
2026-04-30,39.75,39.77,39.71,39.74,306160
2026-05-01,39.58,39.69,39.566,39.61,233258
2026-05-04,39.56,39.56,39.425,39.49,253838
2026-05-05,39.5,39.545,39.49,39.5,388168
2026-05-06,39.67,39.6999,39.62,39.66,804565
2026-05-07,39.73,39.73,39.5557,39.58,252152
2026-05-08,39.62,39.64,39.6,39.62,502894
