2026-03-23,57.55,57.885,57.205,57.24,43960
2026-03-24,57.3,57.3,56.93,57.004,118882
2026-03-25,57.7,57.7,57.31,57.43,18869
2026-03-26,57.17,57.2,56.355,56.406,68153
2026-03-27,56.35,56.35,55.3007,55.46,132178
2026-03-30,55.64,55.76,54.995,55.23,55542
2026-03-31,55.94,56.89,55.87,56.87,1885448
2026-04-01,57.04,57.56,57.04,57.26,29229
2026-04-02,56.57,57.38,56.57,57.26,84371
2026-04-06,57.15,57.52,57.15,57.52,25373
2026-04-07,57.62,57.62,57.005,57.585,35624
2026-04-08,58.76,59.07,58.73,59.005,42814
2026-04-09,58.95,59.44,58.84,59.38,28074
2026-04-10,59.405,59.5099,59.24,59.31,33082
2026-04-13,59.32,59.93,59.315,59.88,26096
2026-04-14,60.265,60.66,60.205,60.66,48625
2026-04-15,60.82,61.18,60.7,61.18,25278
2026-04-16,61.22,61.39,61.065,61.31,20798
2026-04-17,61.75,62.21,61.72,62,53379
2026-04-20,62.03,62.03,61.6987,61.904,87792
2026-04-21,61.98,62.16,61.465,61.52,52622
