2026-04-07,22.73,22.73,22.61,22.6457,3683
2026-04-08,23.02,23.1,22.9901,23.0322,6453
2026-04-09,23.02,23.2499,23.02,23.2,6767
2026-04-10,23.265,23.31,23.22,23.2301,9681
2026-04-13,23.33,23.38,23.23,23.38,12882
2026-04-14,23.25,23.409,23.25,23.37,3077
2026-04-15,23.409,23.43,23.32,23.365,8768
2026-04-16,23.34,23.4399,23.19,23.43,16266
2026-04-17,23.451,23.5699,23.44,23.485,8683
2026-04-20,23.475,23.5,23.45,23.4999,4799
2026-04-21,23.475,23.48,23.39,23.41,8438
2026-04-22,23.539,23.54,23.411,23.47,7678
2026-04-23,23.49,23.52,23.35,23.41,5746
2026-04-24,23.51,23.51,23.37,23.49,6801
2026-04-27,23.55,23.55,23.51,23.52,2936
2026-04-28,23.4901,23.54,23.39,23.45,7918
2026-04-29,23.52,23.55,23.45,23.54,19169
2026-04-30,23.6,23.7892,23.59,23.7892,58416
2026-05-01,23.78,23.98,23.76,23.84,19782
2026-05-04,23.86,23.86,23.65,23.73,26353
2026-05-05,23.68,23.84,23.68,23.84,6635
2026-05-06,23.81,23.95,23.81,23.95,5667
2026-05-07,23.86,23.91,23.73,23.91,7263
2026-05-08,23.889,23.92,23.7915,23.91,44513
